business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Subramanya Law Company, Ahmedabad",Financial and Legal Services,Law firm,"Law firm, Consultant, Customs consultant, Lawyer, Patent attorney, Tax attorney, Tax consultant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 6355 317 296,https://www.slawco.in/,5.0,1.0,"Subramanya Law Company 509 Venus Amadeus, Satellite Road, Jodhpur Char Rasta, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0249618,72.5269746,ChIJFQfecM6EXjkRunmADR_cBb4,https://www.google.com/maps/place/?q=place_id:ChIJFQfecM6EXjkRunmADR_cBb4,part_101,2026-09-20 16:43:01,21857
Kuntal Financial Services,Financial and Legal Services,Finance broker,"Finance broker, Investment service, Legal services, Loan agency, Marketing agency, Marketing consultant, Mortgage broker",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://www.kuntalfinserv.com/,5.0,8.0,"I-318, Titanium city centre Mall, 100ft, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.0125845,72.5230256,ChIJV89zpcCFXjkRpIGiE6reZFQ,https://www.google.com/maps/place/?q=place_id:ChIJV89zpcCFXjkRpIGiE6reZFQ,part_101,2026-09-20 16:43:01,21858
K. A. Shukla & Associates,Financial and Legal Services,Legal services,"Legal services, Consultant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98253 05266,http://kasassociates.in/,5.0,28.0,"Titanium City Centre, A/709, 100 Feet Anand Nagar Rd, near SACHIN TOWER, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0126004,72.5242956,ChIJFww_TCqbXjkR1rSDL7IiIPA,https://www.google.com/maps/place/?q=place_id:ChIJFww_TCqbXjkR1rSDL7IiIPA,part_101,2026-09-20 16:43:01,21859
SONI AND SONI - IP Law Firm,Financial and Legal Services,Law firm,"Law firm, Business attorney, Civil law attorney, Divorce lawyer, Family law attorney, Intellectual property registry, Patent attorney, Real estate attorney, Tax attorney",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90995 00668,https://www.soniandsoni.legal/,4.5,153.0,"SONI AND SONI Mynyx House, 2nd floor - Sangh Mitra, Keshav Bagh opposite Pooja party plot, 132 feet ring road, near Aso Palav showroom IIM road, towards, Shivranjani Flyover, near Himatlal park, Satellite, Ahmedabad, Gujarat 380015","Bimanagar, Satellite",23.0274178,72.53153379999999,ChIJhwl1b8-EXjkRaKeF_HpNagQ,https://www.google.com/maps/place/?q=place_id:ChIJhwl1b8-EXjkRaKeF_HpNagQ,part_101,2026-09-20 16:43:01,21860
"CapEasy- One Stop Solution for Certifications, Websites & Financing",Financial and Legal Services,Financial consultant,Financial consultant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99754 69785,http://www.capeasy.in/,5.0,349.0,"Shridhar Athens, 803 - A, Shivranjani Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.023366199999998,72.53304729999999,ChIJ26kgXfGFXjkRkOy5WOTmF-Y,https://www.google.com/maps/place/?q=place_id:ChIJ26kgXfGFXjkRkOy5WOTmF-Y,part_101,2026-09-20 16:43:01,21861
Client Associates,Financial and Legal Services,Financial consultant,Financial consultant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97306 60008,https://clientassociates.com/,5.0,1.0,"A-616, Nyay Marg, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.028446199999998,72.53035969999999,ChIJfwYGmBabXjkRYS-mx-Pbtuw,https://www.google.com/maps/place/?q=place_id:ChIJfwYGmBabXjkRYS-mx-Pbtuw,part_101,2026-09-20 16:43:01,21862
Parikh Assurance LLP,Financial and Legal Services,Legal services,"Legal services, Human resource consulting, Payroll Service Provider",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4032 9493,http://www.parikhassurance.com/,4.0,1.0,"Venus Stratum, 812 West Wing, opp. Jhansi Ki Rani Statue, Niyojan Nagar, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Niyojan Nagar, Nehru Nagar, Ambawadi",23.0215976,72.53731789999999,ChIJo00azsmFXjkRynjgCZ6w3hw,https://www.google.com/maps/place/?q=place_id:ChIJo00azsmFXjkRynjgCZ6w3hw,part_101,2026-09-20 16:43:01,21863
Oza & Associates,Financial and Legal Services,Real estate attorney,"Real estate attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Notary public, Real estate appraiser",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99099 08061,N/A,3.7,11.0,"85-86, Management Enclave, near Mansi Circle, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.033717,72.5267611,ChIJKTYb-smEXjkRyRfUm8-l080,https://www.google.com/maps/place/?q=place_id:ChIJKTYb-smEXjkRyRfUm8-l080,part_101,2026-09-20 16:43:01,21864
PKM Advisory Services LLP,Financial and Legal Services,Financial planner,"Financial planner, Lawyer, Tax preparation",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4006 7203,http://www.pkmadvisory.com/,4.8,29.0,"A 411 Safal Pegasus, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.012685599999998,72.5111238,ChIJD2sGViibXjkRAHtecrGQKJo,https://www.google.com/maps/place/?q=place_id:ChIJD2sGViibXjkRAHtecrGQKJo,part_101,2026-09-20 16:43:02,21865
K R Vyas & Co.,Financial and Legal Services,Legal services,"Legal services, Law firm, Notary public",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95588 24342,N/A,4.9,10.0,"G-909, Titanium City Centre, 100Ft. Road, Shyamal Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125532,72.522886,ChIJVTAnGuSFXjkRk1vs-JB6C7o,https://www.google.com/maps/place/?q=place_id:ChIJVTAnGuSFXjkRk1vs-JB6C7o,part_101,2026-09-20 16:43:02,21866
JSM Associate and consultant,Financial and Legal Services,Notary public,"Notary public, Legal services, Public defender's office",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70168 97387,N/A,5.0,49.0,"FF12, Rudra Plaza, near, Judges Bungalow Rd, above Madhar Milk Place & Prince Bhaji Pav, Char Rasta, Bodakdev, Ahmedabad, Gujarat 380015","Char Rasta, Bodakdev",23.0356573,72.51562609999999,ChIJ13auqEKbXjkRts8yDf24p5s,https://www.google.com/maps/place/?q=place_id:ChIJ13auqEKbXjkRts8yDf24p5s,part_101,2026-09-20 16:43:02,21867
S & S ASSOCIATES,Financial and Legal Services,Law firm,Law firm,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99788 10382,http://www.ipssa.in/,4.9,,"25, Jain Society, Akhada Rd, nr. Pritamnagar, Ellisbridge, Ahmedabad, Gujarat 380006","Bhramhin Mitra Mandal Society, Pritam Nagar, Ellisbridge",23.0178707,72.5634267,ChIJe-K1n_iFXjkRwtvqVoquv_4,https://www.google.com/maps/place/?q=place_id:ChIJe-K1n_iFXjkRwtvqVoquv_4,part_101,2026-09-20 16:43:03,21868
Harshil Shah & Associates,Financial and Legal Services,Legal services,"Legal services, Business management consultant, Consultant, Financial consultant, Tax consultant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70485 88664,https://forms.gle/5BfQYxJYBhHi54mc6,4.9,,"Milestone Building, 603, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0481865,72.5272765,ChIJD6JoXcKFXjkR3O5uMPFyypU,https://www.google.com/maps/place/?q=place_id:ChIJD6JoXcKFXjkR3O5uMPFyypU,part_101,2026-09-20 16:43:03,21869
Shah Legal Advisor & Insurance Services,Financial and Legal Services,Legal services,Legal services,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98255 88666,N/A,3.7,,"Ground floor, OG 17, Gheekanta Court Metropolitan Court, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.029422,72.5861019,ChIJNxKxB9SFXjkRUxG_7wEgYJ0,https://www.google.com/maps/place/?q=place_id:ChIJNxKxB9SFXjkRUxG_7wEgYJ0,part_101,2026-09-20 16:43:03,21870
The Financial Notes,Financial and Legal Services,Corporate office,Corporate office,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.7,,"4th Floor, BINORI B SQUARE - 3, Sindhubhavan Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.040897299999997,72.50628139999999,ChIJETHQujSFXjkRfdBUnjEnfSs,https://www.google.com/maps/place/?q=place_id:ChIJETHQujSFXjkRfdBUnjEnfSs,part_101,2026-09-20 16:43:03,21871
"Nirav Vadodariya. (CFA, MFA, LL.B) V1 Global",Financial and Legal Services,Investment service,"Investment service, Tax attorney",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90990 72021,https://v1global.in/,5.0,101.0,"3rd Floor, Hanumanpura B.R.T.S, SUMEL BUSINESS PARK-6, H-335, Dudheshwar Rd, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0472449,72.5846524,ChIJV35aY7uFXjkRmqP-qjj1J8U,https://www.google.com/maps/place/?q=place_id:ChIJV35aY7uFXjkRmqP-qjj1J8U,part_101,2026-09-20 16:43:41,24809
Vikas Purohit & Associates,Financial and Legal Services,Tax attorney,Tax attorney,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98251 72531,http://vikaspurohit.com/,4.9,33.0,"Sahajanand Shopping Centre, 807,8th Floor, opp. BAPS Swaminarayan Temple, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.046743199999998,72.5892337,ChIJ8USppUGEXjkRdW7W4_RVu6g,https://www.google.com/maps/place/?q=place_id:ChIJ8USppUGEXjkRdW7W4_RVu6g,part_101,2026-09-20 16:43:41,24810
Arun Kothari & Associates,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Consultant, Financial consultant",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 73833 50628,https://in.linkedin.com/company/arun-kothari-associates,4.6,10.0,"G-337, Third Floor G Block, Sumel Business Park 6, Near, Dudheshwar Rd, opp. Hanumanpura BRTS, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0468603,72.5835572,ChIJBVmQ3m2EXjkRd8SLLje1kts,https://www.google.com/maps/place/?q=place_id:ChIJBVmQ3m2EXjkRd8SLLje1kts,part_101,2026-09-20 16:43:41,24811
Advocate Harshit G Shah,Financial and Legal Services,Lawyer,"Lawyer, Accountant, Accounting firm, Law firm, Legal services, Public defender's office, Real estate attorney, Tax consultant",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,1.0,"5, Saraiya Pole, near Gandhi Road, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0227686,72.59489169999999,ChIJ5fFoEOCFXjkRgssb8h9_XOk,https://www.google.com/maps/place/?q=place_id:ChIJ5fFoEOCFXjkRgssb8h9_XOk,part_101,2026-09-20 16:43:41,24812
BHARAT B. LEUVA Advocate And Notary,Financial and Legal Services,Legal services,Legal services,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96872 25141,N/A,4.8,242.0,"Karishma Avenue, F-122, IOC Rd, nr. sneh plaza, Surekha Park Society, Chandkheda, Ahmedabad, Gujarat 382424","Surekha Park Society, Chandkheda",23.1133119,72.5728943,ChIJo5qwDH-DXjkRJZO5BmR6ONI,https://www.google.com/maps/place/?q=place_id:ChIJo5qwDH-DXjkRJZO5BmR6ONI,part_101,2026-09-20 16:44:57,28262
SSJ Finance and Securities Private Limited,Financial and Legal Services,Online Share Trading Center,Online Share Trading Center,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 85111 58592,https://wealth.ssjfinance.com/,5.0,,"Majestic Building, Bus stop, 703/704, BRTS, near Swati Snacks, opposite Law Garden, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0241544,72.55822479999999,ChIJvZyGdjyFXjkRRp6bPCStZuA,https://www.google.com/maps/place/?q=place_id:ChIJvZyGdjyFXjkRRp6bPCStZuA,part_101,2026-09-20 16:44:59,28263
"CHAUHAN & JAIN, CA, Ahmedabad Branch",Financial and Legal Services,Chartered accountant,"Chartered accountant, Corporate office",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99985 80916,http://www.chauhanandjain.com/,4.8,,"415, SATYAMEV EMINENCE, Sola, Ahmedabad, Gujarat 380060",Sola,23.071744499999998,72.5147227,ChIJ_YjclaedXjkR-OCoaqDKFg0,https://www.google.com/maps/place/?q=place_id:ChIJ_YjclaedXjkR-OCoaqDKFg0,part_101,2026-09-20 16:44:59,28264
MITAL SAVALIYA,Financial and Legal Services,Notary public,Notary public,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 92281 86079,N/A,5.0,,"129, Shaligram Square, Off, Sarkhej - Gandhinagar Hwy, opp. Osia Mart, near Olive Green, Gota, Ahmedabad, Gujarat 382481",Gota,23.1020294,72.5357631,ChIJnQG021CDXjkR5lHaYpaQmdM,https://www.google.com/maps/place/?q=place_id:ChIJnQG021CDXjkR5lHaYpaQmdM,part_101,2026-09-20 16:44:59,28265
DMT Social & Co. Advocates,Financial and Legal Services,Legal services,"Legal services, Law firm",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99799 72756,https://www.dmtsocial.com/,3.9,,"Gala Empire, 718, 7th Floor, Drive In Rd, opp. Doordarshan Tower, Thaltej, Ahmedabad, Gujarat 380054","Sunrise Park, Thaltej",23.0474846,72.5251086,ChIJ0-YqO6-FXjkRzxbat4abjqY,https://www.google.com/maps/place/?q=place_id:ChIJ0-YqO6-FXjkRzxbat4abjqY,part_101,2026-09-20 16:44:59,28266
Jigar Thakkar & Associates,Financial and Legal Services,Legal services,Legal services,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90997 55567,https://thakkarcs.com/,5.0,,"Second Floor, Akashrath Complex, Law Garden, 203, opp. National Handloom House, nr. Chimanlal Girdharlal Road, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0276764,72.5599988,ChIJhcofgmSFXjkRe51TTd4jtGw,https://www.google.com/maps/place/?q=place_id:ChIJhcofgmSFXjkRe51TTd4jtGw,part_101,2026-09-20 16:44:59,28267
G D Lavale & Associates,Financial and Legal Services,Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, Financial audit, Financial consultant, Insurance agency, Tax consultant, Tax preparation service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90338 20038,http://www.cagauravlavale.com/,4.9,,"Office No. 4/B, 4th Floor, C-Block, Swastik Mall Above Honda Show Room, Sureliya Road Nr, Rabari Colony Cross Rd, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",23.0038306,72.6408136,ChIJQea5TUCGXjkRlT6GZJYSrc0,https://www.google.com/maps/place/?q=place_id:ChIJQea5TUCGXjkRlT6GZJYSrc0,part_101,2026-09-20 16:44:59,28268
A S FINANCIAL SERVICES,Financial and Legal Services,Financial and Legal Services,Financial and Legal Services,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98981 43759,N/A,5.0,32.0,"E-131 Sumel 8 Ajit Mill Nr. Relience petrolpump, Rakhial Rd, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0213513,72.63280929999999,ChIJ5xTBCB-HXjkRol3lnN7aGyY,https://www.google.com/maps/place/?q=place_id:ChIJ5xTBCB-HXjkRol3lnN7aGyY,part_101,2026-09-20 16:45:36,29730
Adv Hitesh H Patel,Financial and Legal Services,Legal services,"Legal services, Business banking service, Income tax help association, Notary public, Registry office",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 92283 90106,N/A,5.0,21.0,"Sumel -7, B-103, Soni ni chali, Rehmat Nagar, Odhav, Ahmedabad, Gujarat 380023","Soni ni chali, Rehmat Nagar, Odhav",23.0210366,72.63771609999999,ChIJWxxyBdGHXjkR-vypVOLjHRU,https://www.google.com/maps/place/?q=place_id:ChIJWxxyBdGHXjkR-vypVOLjHRU,part_101,2026-09-20 16:45:36,29731
KAAJ ASSOCIATE,Financial and Legal Services,Tax preparation service,"Tax preparation service, Legal services, Real estate attorney",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 85115 46276,N/A,4.4,25.0,"315, opp. POST OFFICE, New Jay Bhawani Nagar, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","New Jay Bhawani Nagar, Rabari Colony, Amraiwadi",23.003417499999998,72.6300851,ChIJ5UXPWgiHXjkRIR5AbtTCVBs,https://www.google.com/maps/place/?q=place_id:ChIJ5UXPWgiHXjkRIR5AbtTCVBs,part_101,2026-09-20 16:45:36,29732
RK Attestation Travel Solutions,Financial and Legal Services,Legal services,"Legal services, Visa and passport office",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 91730 82998,https://profile.brands.live/website/rkattestationtravelsolutions,4.9,,"ST Bus Stand, D-544,5th Floor, Hubtown New, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.013883399999997,72.5924023,ChIJiYC1fJ6FXjkRYVnvhVTr-DI,https://www.google.com/maps/place/?q=place_id:ChIJiYC1fJ6FXjkRYVnvhVTr-DI,part_101,2026-09-20 16:45:37,29733
Fayda Finserv Private Limited,Financial and Legal Services,Loan agency,"Loan agency, Financial planner",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 90154 46446,https://faydafin.com/,4.8,33.0,"601, Ten11 Complex Near SMPIC College, Chimanlal Girdharlal Rd, opp. Cargo Ford Showroom, Ahmedabad, Gujarat 380006",Ellisbridge,23.026799399999998,72.55751049999999,ChIJYaqHzhyFXjkRaq01yNpmT6Y,https://www.google.com/maps/place/?q=place_id:ChIJYaqHzhyFXjkRaq01yNpmT6Y,part_101,2026-09-20 16:45:38,29734
MITESH SHAH FINANCIAL SERVICES,Financial and Legal Services,Investment service,Investment service,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 94276 13472,N/A,5.0,,"Nakshatra Biz, 102, Mahalaxmi Five Rd, opp. Ankur school, near badshah dairy, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.008292299999997,72.5609266,ChIJKSSGKhuFXjkRer-OOVWOkko,https://www.google.com/maps/place/?q=place_id:ChIJKSSGKhuFXjkRer-OOVWOkko,part_101,2026-09-20 16:46:15,31498
S. F. Lakhani Associates (Advocates & Notary),Financial and Legal Services,Attorney referral service,"Attorney referral service, Law firm, Notary public",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98255 90498,N/A,4.8,,"B- 407-408, Sakar-7, Nehru Bridge, Corner, Ashram Rd, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.0273869,72.5717063,ChIJXftgb1eEXjkRPWM0NNGCCsU,https://www.google.com/maps/place/?q=place_id:ChIJXftgb1eEXjkRPWM0NNGCCsU,part_101,2026-09-20 16:46:15,31499
Gujarat State Legal Services Authority,Financial and Legal Services,State government office,State government office,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 63579 81045,https://gujarat.nalsa.gov.in/,4.0,,"Gujarat State Legal Services Authoirty 3rd Floor, Gujarat State Legal Services Authority Building Gujarat High Court Campus, Sola, Ahmedabad, Gujarat 380060",Sola,23.0787926,72.5238844,ChIJ____zg6EXjkRr1KgKyEfCpg,https://www.google.com/maps/place/?q=place_id:ChIJ____zg6EXjkRr1KgKyEfCpg,part_101,2026-09-20 16:46:15,31500
K.P.SERVICES,Financial and Legal Services,Debt collection agency,Debt collection agency,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.0,4.0,"210/A, behind Hasubhai Chambers, Madalpur Gam, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.021602599999998,72.570537,ChIJSZjuAqGFXjkR3fuvbOH57uo,https://www.google.com/maps/place/?q=place_id:ChIJSZjuAqGFXjkR3fuvbOH57uo,part_101,2026-09-20 16:46:15,31501
Guj State Financial Services Limited,Financial and Legal Services,Corporate office,Corporate office,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 2644 7180,http://www.gsfs.co.in/,4.3,6.0,"Khanjibhavan, 132 Feet Ring Road, Vastrapur, Vastrapur, near Univercity Ground, Ahmedabad, Gujarat 380052",380022,23.0435989,72.5385766,ChIJ____P_WEXjkRzkv3uJnX1sU,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRzkv3uJnX1sU,part_101,2026-09-20 16:46:16,31502
BHAVESH N. SHARMA,Financial and Legal Services,Notary public,Notary public,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 91733 32490,N/A,5.0,5.0,"7, MANU SAHEB'S CHALI, B/H, ROAD, opp. DHARNIDHAR ESTATE, nr. Panna Estate Road, Soni ni chali, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Rehmat Nagar, Rakhial",23.023042699999998,72.6368066,ChIJReRyLPqHXjkRxdJIlDqmqDo,https://www.google.com/maps/place/?q=place_id:ChIJReRyLPqHXjkRxdJIlDqmqDo,part_101,2026-09-20 16:46:52,32939
CG & ASSOCIATES,Financial and Legal Services,Tax attorney,"Tax attorney, Tax consultant",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"F/14 FIRST FLOOR PRAGATI ESTATE GUJARAT BOTTLING, ROAD, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0142652,72.6312767,ChIJ80kmjJKHXjkRFMzUNZRzAeU,https://www.google.com/maps/place/?q=place_id:ChIJ80kmjJKHXjkRFMzUNZRzAeU,part_101,2026-09-20 16:46:52,32940
Shreeram j.panchal advocate and nottry,Financial and Legal Services,Notary public,"Notary public, Law firm, Lawyer, Legal services",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,https://www.hindustanyellowpages.in/Mobile/9825709493,5.0,,"shamsan Nikol, 2:3 nar narayan Estes,approach cross rod, opp water Genk, Lila nagar, rode, Ahmedabad, Gujarat 382350",Khodiar Nagar,23.0385465,72.6416569,ChIJ2ZqvD0GHXjkReEnC_DlMuyI,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqvD0GHXjkReEnC_DlMuyI,part_101,2026-09-20 16:47:30,34050
Dev Services,Financial and Legal Services,Financial consultant,Financial consultant,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 75750 79820,N/A,5.0,,"6, Shikar Complex, 6/109, Tolnaka, Bapunagar, Ahmedabad, Gujarat 380024","Tolnaka, Bapunagar",23.0350373,72.6233494,ChIJl9cjI5uGXjkRlSP620OVt1M,https://www.google.com/maps/place/?q=place_id:ChIJl9cjI5uGXjkRlSP620OVt1M,part_101,2026-09-20 16:47:30,34051
Kathiria Associates LLP,Financial and Legal Services,Law firm,Law firm,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 79 2220 1485,N/A,4.0,,"425, 4th Floor, Shayona Arcade, Opp.Dinesh Chamber, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.039434099999998,72.6305129,ChIJpaflJJGGXjkRUwsmY8ppV_I,https://www.google.com/maps/place/?q=place_id:ChIJpaflJJGGXjkRUwsmY8ppV_I,part_101,2026-09-20 16:47:30,34052
V.J Pathak Advocate And Notary,Financial and Legal Services,Notary public,Notary public,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98251 37246,N/A,5.0,,"15, Ganesh Nagar, 827/828, Ganesh Nagar Society, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Ganesh Nagar Society, Rabari Colony, Amraiwadi",23.0027813,72.6345681,ChIJ_zKjDWuGXjkRhAsVQMGfVbI,https://www.google.com/maps/place/?q=place_id:ChIJ_zKjDWuGXjkRhAsVQMGfVbI,part_101,2026-09-20 16:48:08,35447
VENUS LEGAL | Advocates & Counsel,Financial and Legal Services,Lawyer,"Lawyer, Elder law attorney, Family law attorney, Immigration attorney, Insurance attorney, Law firm, Legal services, Public defender's office, Real estate attorney",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97125 49821,https://venuslegal.in/,5.0,15.0,"Titanium Business Park, D/604, Corporate Rd, Makarba, Ahmedabad, Gujarat 380054",Makarba,22.997574099999998,72.5022262,ChIJ5wKTc5-FXjkRLUcZyQJbqHc,https://www.google.com/maps/place/?q=place_id:ChIJ5wKTc5-FXjkRLUcZyQJbqHc,part_101,2026-09-20 16:48:09,35448
