business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SSJ Finance and Securities Private Limited,Financial and Legal Services,Online Share Trading Center,Online Share Trading Center,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 85111 58592,https://wealth.ssjfinance.com/,5.0,,"Majestic Building, Bus stop, 703/704, BRTS, near Swati Snacks, opposite Law Garden, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0241544,72.55822479999999,ChIJvZyGdjyFXjkRRp6bPCStZuA,https://www.google.com/maps/place/?q=place_id:ChIJvZyGdjyFXjkRRp6bPCStZuA,part_102,2026-09-20 16:43:54,16162
Guardian Financial Experts - Trusted Loan Settlement Experts in India,Financial and Legal Services,Financial consultant,"Financial consultant, Service establishment",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 92204 60824,https://guardianfinancialexperts.com/,4.9,,"Guardian Financial Experts - Trusted Loan Settlement Experts in India, 382260, India",382260,21.0680074,82.7525294,ChIJvW8wFeYfDTkReKj-qXpb-QE,https://www.google.com/maps/place/?q=place_id:ChIJvW8wFeYfDTkReKj-qXpb-QE,part_102,2026-09-20 16:44:35,18283
Finvis Services Pvt. Ltd.,Financial and Legal Services,Car dealer,Car dealer,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 97128 55550,http://www.finvis.in/,4.5,,"1st floor, Abhijeet - II, Umashankar Joshi Marg, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0314758,72.5631971,ChIJEX54rj6FXjkRgwMn2Vs0eds,https://www.google.com/maps/place/?q=place_id:ChIJEX54rj6FXjkRgwMn2Vs0eds,part_102,2026-09-20 16:45:16,19144
SAFE TAX ACCOUNTANCY,Financial and Legal Services,Accounting firm,Accounting firm,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://safetax.in/,5.0,3.0,"Shivansh Complex, A-1, opposite Sheth K.M Shah Sarvoday Highschool, Chhala, Gujarat 382321",382305,23.305694799999998,72.771242,ChIJW5Ugh6LTXTkRcTjin33nkuA,https://www.google.com/maps/place/?q=place_id:ChIJW5Ugh6LTXTkRcTjin33nkuA,part_102,2026-09-20 16:45:55,23761
UMIYA CONSULTANCY,Financial and Legal Services,Accountant,"Accountant, Income tax help association",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96013 03550,N/A,5.0,4.0,"10 FIRST FLOOR B J PATEL COMPLEX, Chiloda, Gujarat 382355",382305,23.224704799999998,72.7301299,ChIJ_5vZ06TVXTkRWf98am-o5AE,https://www.google.com/maps/place/?q=place_id:ChIJ_5vZ06TVXTkRWf98am-o5AE,part_102,2026-09-20 16:45:55,23762
K J Thakkar & Associates,Financial and Legal Services,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Financial consultant, Financial planner, Tax consultant, Tax preparation service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,http://kjthakkarandassociates.netlify.app/,5.0,5.0,"VANDEMATRAM COMPLEX, B-219, opp. UMA VIDHYALAYA, near NEHRU CHOKADI, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1645155,72.81068239999999,ChIJi7sdnqV5XjkRVtk2CqBGcfY,https://www.google.com/maps/place/?q=place_id:ChIJi7sdnqV5XjkRVtk2CqBGcfY,part_102,2026-09-20 16:45:55,23763
Dentons Link Legal,Financial and Legal Services,Law firm,Law firm,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92891 00609,https://www.dentonslinklegal.com/,4.0,2.0,"3rd Floor, GIFT One Building, Gujarat International Finance Tec-City, Gujarat 382050",Gujarat International Finance Tec-City,23.1644923,72.68013049999999,ChIJm4mM3amBXjkRBheW3VzlUHM,https://www.google.com/maps/place/?q=place_id:ChIJm4mM3amBXjkRBheW3VzlUHM,part_102,2026-09-20 16:45:55,23764
Gaglani Law Firm (H P Gaglani),Financial and Legal Services,Law firm,Law firm,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,http://www.gaglanilawfirm.com/,5.0,,"Siddharth Zavod, F 1-2, near GUDA Office, near Sargasan Cross Road, Sargasan, Gandhinagar, Gujarat 382007",Sargasan,23.1960177,72.63443699999999,ChIJtdBl3jkqXDkRAi7QSHt4arg,https://www.google.com/maps/place/?q=place_id:ChIJtdBl3jkqXDkRAi7QSHt4arg,part_102,2026-09-20 16:45:56,23765
Madhu Tulsiyani (Advocate and Notary),Financial and Legal Services,Notary public,Notary public,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63532 05036,https://sites.google.com/view/madhutulsiyaninotary,5.0,,"Law Garden, Netaji Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.027619299999998,72.5600145,ChIJ1yAqdoSFXjkRq2g3xnvruRY,https://www.google.com/maps/place/?q=place_id:ChIJ1yAqdoSFXjkRq2g3xnvruRY,part_102,2026-09-20 16:45:56,23766
Adishree Legal Advisory Pvt Ltd,Financial and Legal Services,Legal services,"Legal services, Consumer advice center, Paralegal services provider",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95945 55222,https://www.adishreelegal.in/,4.8,,"Damji Shamji Business 78, 302, Station Road, Ambedkar Nagar, Kanjurmarg West, Bhandup West, Mumbai, Maharashtra 400078","Ambedkar Nagar, Kanjurmarg West, Bhandup West",19.1284982,72.9265334,ChIJw0l_-Hq45zsR48skmEd4iUY,https://www.google.com/maps/place/?q=place_id:ChIJw0l_-Hq45zsR48skmEd4iUY,part_102,2026-09-20 16:45:56,23767
Brzee Law Firm,Financial and Legal Services,Law firm,"Law firm, Legal services",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88844 56656,https://brzeelawfirm.com/,4.9,,"3rd Floor, Plot No, 20, Rd Number 71, beside Axis Bank, Film Nagar, Jubilee Hills, Hyderabad, Telangana 500096","Film Nagar, Jubilee Hills",17.4183308,78.4096024,ChIJY6VSzsaPyzsRXTL_9bF3svo,https://www.google.com/maps/place/?q=place_id:ChIJY6VSzsaPyzsRXTL_9bF3svo,part_102,2026-09-20 16:45:56,23768
Legal Blue Bird,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Business management consultant, Business to business service, Certification agency, Chartered accountant, Tax attorney, Tax consultant, Tax preparation",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63908 31928,http://www.legalbluebird.com/,5.0,,"Pillar No. 574, East Metro Station, B-1/624, near District Centre, Janakpuri, New Delhi, Delhi 110058","Block B1, Janakpuri",28.6319032,77.0857429,ChIJXyu2mVkFDTkRzASGigC9jW4,https://www.google.com/maps/place/?q=place_id:ChIJXyu2mVkFDTkRzASGigC9jW4,part_102,2026-09-20 16:45:56,23769
CONSULTA JURIS (LAW FIRM),Financial and Legal Services,Law firm,Law firm,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90331 14333,http://www.consultajuris.com/,4.6,,"Plot No, CJ HOUSE, 69, New City Light Rd, near Skoda Showroom, opp. Khatushyam Mandir, Anand Park, Vesu, Althan, Surat, Gujarat 395007","Anand Park, Vesu, Althan",21.1460632,72.7988237,ChIJGZWNT0RO4DsRobRqfF5mwgI,https://www.google.com/maps/place/?q=place_id:ChIJGZWNT0RO4DsRobRqfF5mwgI,part_102,2026-09-20 16:45:56,23770
Bangalore Legal,Financial and Legal Services,Legal services,Legal services,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70197 05152,http://www.bangalorelegal.co.in/,4.8,86.0,"22/1, 1st Floor, 2nd Main Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.977784,77.579411,ChIJI2o9GxIWrjsRDNpMNaBEFi4,https://www.google.com/maps/place/?q=place_id:ChIJI2o9GxIWrjsRDNpMNaBEFi4,part_102,2026-09-20 16:45:57,23771
Legal India Taxation,Financial and Legal Services,Legal services,"Legal services, Tax preparation service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 74399 51742,https://legalindiataxation.com/,4.8,50.0,"Panchanantala Rd, Kulinpara, Khardah, Khardaha, West Bengal 700115","Kulinpara, Khardah",22.7136031,88.366642,ChIJdVkAABSb-DkRI16ABm9n5Fo,https://www.google.com/maps/place/?q=place_id:ChIJdVkAABSb-DkRI16ABm9n5Fo,part_102,2026-09-20 16:45:57,23772
Legal Bee,Financial and Legal Services,Lawyer,"Lawyer, Attorney referral service, Bankruptcy attorney, Barrister, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Probate attorney",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98446 45641,http://www.onlinelegalbee.com/,4.7,43.0,"ground floor, No.18, Cunningham Rd, beside idea world wide 18, opp. cafe coffee day, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9875204,77.59510159999999,ChIJi-LPXWgWrjsR71lp79JW_W8,https://www.google.com/maps/place/?q=place_id:ChIJi-LPXWgWrjsR71lp79JW_W8,part_102,2026-09-20 16:45:57,23773
Adv.Amar V Patel -Sahaj Legal Law Firm,Financial and Legal Services,Law firm,Law firm,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98251 42401,https://sahajlegallawfirm.com/,4.9,124.0,"205, 2nd floor, Regent Square, above D-Mart, Bungalow Society, Adajan Gam, Adajan, Surat, Gujarat 395009","Bungalow Society, Adajan Gam, Adajan",21.1953782,72.7924319,ChIJAUVBatRN4DsRWTEA8s2Iw1M,https://www.google.com/maps/place/?q=place_id:ChIJAUVBatRN4DsRWTEA8s2Iw1M,part_102,2026-09-20 16:45:57,23774
Finlaw Consultancy Pvt Ltd - Global Legal & Corporate Consultant,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Business management consultant, Business networking company, Financial consultant, Foreign Trade Consultant, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98209 07711,https://www.finlaw.in/,4.6,,"Office No. 1007, 10th Floor, Satra Plaza, Plot Nos.19 & 20, Palm Beach Rd, Phase 2, Sector 19D, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19D, Vashi",19.0827299,73.0063971,ChIJLXGuAU_B5zsRnDDjM-8wWoc,https://www.google.com/maps/place/?q=place_id:ChIJLXGuAU_B5zsRnDDjM-8wWoc,part_102,2026-09-20 16:45:57,23775
Legal Alliance,Financial and Legal Services,Legal services,Legal services,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 73836 76658,http://www.legalalliancesales.com/,5.0,,"The Landmark, C-408, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1762111,72.62953639999999,ChIJA8hBL2ErXDkRwozgVUlLefQ,https://www.google.com/maps/place/?q=place_id:ChIJA8hBL2ErXDkRwozgVUlLefQ,part_102,2026-09-20 16:45:57,23776
DMT Social & Co. Advocates,Financial and Legal Services,Legal services,"Legal services, Law firm",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99799 72756,https://www.dmtsocial.com/,3.9,23.0,"Gala Empire, 718, 7th Floor, Drive In Rd, opp. Doordarshan Tower, Thaltej, Ahmedabad, Gujarat 380054","Sunrise Park, Thaltej",23.0474846,72.5251086,ChIJ0-YqO6-FXjkRzxbat4abjqY,https://www.google.com/maps/place/?q=place_id:ChIJ0-YqO6-FXjkRzxbat4abjqY,part_102,2026-09-20 16:46:38,26153
Legal Solution Chandpur ( Accounts & Tax ),Financial and Legal Services,Accountant,"Accountant, Insurance agency, Law firm, Loan agency, Tax consultant",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97201 11181,N/A,4.9,113.0,"Moh. Sahuwan, Chandpur, Uttar Pradesh 246725",382308,29.138287499999997,78.2675687,ChIJO1VVVUqWCzkRybrlVL08LpQ,https://www.google.com/maps/place/?q=place_id:ChIJO1VVVUqWCzkRybrlVL08LpQ,part_102,2026-09-20 16:46:38,26154
Finaccle Advisory Private Limited,Financial and Legal Services,Financial consultant,"Financial consultant, Accounting firm, Business banking service, Chartered accountant, Financial planner, Insurance company, Private equity firm, Virtual office rental",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 84602 75778,https://finaccle.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,,"Empire State Building, 602, Ring Rd, near Udhna Darwaja, Maan Darwaja, Rustampura, Surat, Gujarat 395002","Maan Darwaja, Rustampura",21.1841823,72.8328542,ChIJnzhCMEJO4DsRFzwsoQkR5XY,https://www.google.com/maps/place/?q=place_id:ChIJnzhCMEJO4DsRFzwsoQkR5XY,part_102,2026-09-20 16:47:18,27945
AMA LEGAL SOLUTIONS,Financial and Legal Services,Law firm,"Law firm, Lawyer",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 87003 43611,https://www.amalegalsolutions.com/,4.7,159.0,"2493AP, Block G, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Block G, Sushant Lok 2, Sector 57",28.425687399999997,77.0878512,ChIJKY_OSzz6dIsRLrEEMVrzDJw,https://www.google.com/maps/place/?q=place_id:ChIJKY_OSzz6dIsRLrEEMVrzDJw,part_102,2026-09-20 16:47:18,27946
BusinessTrend Services,Financial and Legal Services,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Divorce service, Service establishment, Law firm, Real estate attorney",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,http://karansinghania.com/,4.8,5.0,"BusinessTrend Services, 382315, India",382315,21.0680074,82.7525294,ChIJ20QHknkDbaURLIHytLmJduU,https://www.google.com/maps/place/?q=place_id:ChIJ20QHknkDbaURLIHytLmJduU,part_102,2026-09-20 16:47:18,27947
Finaccy Business Solutions LLP,Financial and Legal Services,Tax preparation service,"Tax preparation service, Accounting firm, Auditor, Service establishment, Website designer",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98737 48407,http://finaccyindia.in/,5.0,75.0,"Finaccy Business Solutions LLP, 382315, India",382315,24.0588239,82.0977722,ChIJA65EUKB0pKcRg7GfWbfpFDU,https://www.google.com/maps/place/?q=place_id:ChIJA65EUKB0pKcRg7GfWbfpFDU,part_102,2026-09-20 16:47:18,27948
Vidhi Legal Services,Financial and Legal Services,Law firm,Law firm,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 93306 42217,https://vidhi.services/,4.5,8.0,"188/81, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.502528899999998,88.3604788,ChIJkaVjLgRxAjoRj1MjRvH6oc4,https://www.google.com/maps/place/?q=place_id:ChIJkaVjLgRxAjoRj1MjRvH6oc4,part_102,2026-09-20 16:47:19,27949
Vidhikarya Legal Services LLP,Financial and Legal Services,Legal services,"Legal services, Bankruptcy attorney, Civil law attorney, Employment attorney, Mediation service, Real estate attorney",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 76040 47601,https://www.vidhikarya.com/,4.6,605.0,"FL-4, Esplanade Mansion, 14, Government Place Rd, Chowringhee North, East, Kolkata, West Bengal 700069","Chowringhee North, East",22.5665011,88.34878789999999,ChIJqTJGNzx1AjoRGEtD1jffMS8,https://www.google.com/maps/place/?q=place_id:ChIJqTJGNzx1AjoRGEtD1jffMS8,part_102,2026-09-20 16:47:19,27950
Natraj Legal Solutions,Financial and Legal Services,Legal services,"Legal services, Legal affairs bureau",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99990 52336,http://www.natrajlegalsolutions.in/,4.9,154.0,"470, Guru Ram Das Nagar, Laxmi Nagar, New Delhi, Delhi, 110092","Guru Ram Das Nagar, Laxmi Nagar",28.6370445,77.2770431,ChIJp0IoSPn9DDkRwKH0xo1QKgA,https://www.google.com/maps/place/?q=place_id:ChIJp0IoSPn9DDkRwKH0xo1QKgA,part_102,2026-09-20 16:47:19,27951
Legal Filing Service,Financial and Legal Services,Tax preparation service,"Tax preparation service, Service establishment",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94330 51688,https://legalfilingservice.com/,5.0,27.0,"Legal Filing Service, 382315, India",382315,21.0680074,82.7525294,ChIJvwB3jauBjKARrVu4cXng4T0,https://www.google.com/maps/place/?q=place_id:ChIJvwB3jauBjKARrVu4cXng4T0,part_102,2026-09-20 16:47:19,27952
APNALEGAL SERVICES PRIVATE LIMITED,Financial and Legal Services,Chartered accountant,Chartered accountant,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98941 23480,https://apnalegal.com/,5.0,,"1St floor, Mampilly Parambu Junction, 42/374, SAS Square, Pipeline Rd, Edappally, Kochi, Keralam 682021","Marottichuvadu, Edappally",10.021042699999999,76.3192712,ChIJdeyaPLoNCDsR_1NT2TpQX-Y,https://www.google.com/maps/place/?q=place_id:ChIJdeyaPLoNCDsR_1NT2TpQX-Y,part_102,2026-09-20 16:48:00,29673
My Legal Business LLP | Company Registration Consultant,Financial and Legal Services,Business management consultant,"Business management consultant, Certified public accountant",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 86017 88000,https://www.mylegalbusiness.com/,5.0,505.0,"THIRD FLOOR, NQI PLAZA OFFICE. 12, Alpha-I Commercial Belt, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.472455099999998,77.5133255,ChIJHwfDTTv9DDkRV06CpDgwJW0,https://www.google.com/maps/place/?q=place_id:ChIJHwfDTTv9DDkRV06CpDgwJW0,part_102,2026-09-20 16:48:01,29674
G D Lavale & Associates,Financial and Legal Services,Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, Financial audit, Financial consultant, Insurance agency, Tax consultant, Tax preparation service",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 90338 20038,http://www.cagauravlavale.com/,4.9,57.0,"Office No. 4/B, 4th Floor, C-Block, Swastik Mall Above Honda Show Room, Sureliya Road Nr, Rabari Colony Cross Rd, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",23.0038306,72.6408136,ChIJQea5TUCGXjkRlT6GZJYSrc0,https://www.google.com/maps/place/?q=place_id:ChIJQea5TUCGXjkRlT6GZJYSrc0,part_102,2026-09-20 16:48:02,29675
Shashikala Chauhan Advocate & Notary (ANAND LAW FIRM),Financial and Legal Services,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Family law attorney, Law firm, Legal services, Real estate attorney",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 81407 98483,http://www.anandlawfirm.in/,4.7,57.0,"Crest 2, 403, Nizampura Rd, opp. HP And Vadodara Gas Pump, Ganga Sagar, Ram Wadi, Vadodara, Gujarat 390024","Ganga Sagar, Ram Wadi",22.3407606,73.177531,ChIJeRG3MuvJXzkRxCY6evyfCGY,https://www.google.com/maps/place/?q=place_id:ChIJeRG3MuvJXzkRxCY6evyfCGY,part_102,2026-09-20 16:48:46,30876
Gandhi Law Associates,Financial and Legal Services,Law firm,Law firm,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,https://www.gandhilaw.in/,4.8,11.0,"1504/5/6, 15th Floor, Tower-A, Navaratna Corporate Park Iscon, Ambli Rd, near Ashok Vatika, Ahmedabad, Gujarat 380058",Ashok Vatika,23.0289744,72.4919657,ChIJ265VhDCbXjkROjfYTd0ovgA,https://www.google.com/maps/place/?q=place_id:ChIJ265VhDCbXjkROjfYTd0ovgA,part_102,2026-09-20 16:48:46,30877
Finimex Financial Services,Financial and Legal Services,Loan agency,"Loan agency, Accountant, Bookkeeping service, Business management consultant, Consultant, Credit counseling service, Financial consultant, Financial planner, Income tax help association, Tax preparation service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,http://www.finimexfinserv.com/,4.9,,"Ashirwad Avenue, K-207, Haridarshan Cross Rd, opposite Shalby Hospital, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.070041,72.67356,ChIJ-9oj4SKHXjkRwUJhaXGojkU,https://www.google.com/maps/place/?q=place_id:ChIJ-9oj4SKHXjkRwUJhaXGojkU,part_102,2026-09-20 16:49:31,34997
CA VIRANCHI M GOR & CO,Financial and Legal Services,Auditor,Auditor,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84019 74597,http://caviranchi.com/,5.0,,"Block A 619, Galaxy central, Dahegam ring road, opp. D Mart, circle, Nava Naroda, Ahmedabad, Gujarat 382330","circle, Nava Naroda",23.0882675,72.686396,ChIJ0SHanCSHXjkRPFXHwY7PKxw,https://www.google.com/maps/place/?q=place_id:ChIJ0SHanCSHXjkRPFXHwY7PKxw,part_102,2026-09-20 16:49:31,34998
Shah Legal Process Outsourcing LLP,Financial and Legal Services,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Estate planning attorney, Family law attorney, Immigration attorney, Personal injury attorney, Real estate attorney, Tax attorney",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://shahlpo.com/,5.0,,"Cross Road, 201-202-203, Bevery plazzo, Sardar Patel Ring Rd, opp. Gamthi-2 Restaurant, New Shahibaug, Nana Chiloda, Karai, Ahmedabad, Gujarat 382330","New Shahibaug, Nana Chiloda",23.1149037,72.65803609999999,ChIJr2oJelKBXjkRQahs-lW7LM8,https://www.google.com/maps/place/?q=place_id:ChIJr2oJelKBXjkRQahs-lW7LM8,part_102,2026-09-20 16:49:31,34999
Jay mataji associate,Financial and Legal Services,Notary public,Notary public,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.5,,"Manohar Villa, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.061266,72.66484179999999,ChIJEUjHeACHXjkR1CRUD6xi9sk,https://www.google.com/maps/place/?q=place_id:ChIJEUjHeACHXjkR1CRUD6xi9sk,part_102,2026-09-20 16:49:31,35000
Tech Justice,Financial and Legal Services,Income tax help association,Income tax help association,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,,,"A14, Nikol Gam Rd, Vrajbhumi Society, Naroda, Ahmedabad, Gujarat 382330","Vrajbhumi Society, Naroda",23.076249999999998,72.64930559999999,ChIJi7EyTwCBXjkR33hwWeLsYnc,https://www.google.com/maps/place/?q=place_id:ChIJi7EyTwCBXjkR33hwWeLsYnc,part_102,2026-09-20 16:49:31,35001
Notary Work (Advocate Ruchit Patel),Financial and Legal Services,Lawyer,"Lawyer, Legal services, Notary public",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 87581 53854,N/A,5.0,,"Shri Dipeshwari Avanue, Nikol - Naroda Rd, Amrakunj Society, New India Colony, Nikol, Ahmedabad, Gujarat 382330","Amrakunj Society, New India Colony, Nikol",23.063596399999998,72.6653699,ChIJITp6jJiBXjkR2nCgMd0VJVQ,https://www.google.com/maps/place/?q=place_id:ChIJITp6jJiBXjkR2nCgMd0VJVQ,part_102,2026-09-20 16:49:31,35002
Paresh T Pandya Advocate & Notary,Financial and Legal Services,Notary public,Notary public,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94260 01371,N/A,5.0,,"19, Nikol - Naroda Rd, near Janseva Kendra, Nikol, Ahmedabad, Gujarat 382330",Nikol,23.0586593,72.6649128,ChIJ31RSpieHXjkRvaE6vRX8OLo,https://www.google.com/maps/place/?q=place_id:ChIJ31RSpieHXjkRvaE6vRX8OLo,part_102,2026-09-20 16:49:31,35003
Motilal Oswal Financial Services Limited,Financial and Legal Services,Stock broker,"Stock broker, Financial advisor, Financial planner, Investment company, Online Share Trading Center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97311 82562,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-alaiya-tejas-jagdishbhai-stock-broker-nava-naroda-ahmedabad-477053/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"6th Floor, No 616, Naroda Business Point, opposite Swaminarayan Park, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.073638,72.6750588,ChIJPVNzSJaHXjkRYUl46KUibtw,https://www.google.com/maps/place/?q=place_id:ChIJPVNzSJaHXjkRYUl46KUibtw,part_102,2026-09-20 16:49:31,35004
